b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	589	60	124	908	1284	196	273	12	23
36	951	9	201	370	1298	81	278	13	8
1	1183	0	255	215	1388	45	299	13	24
184	800	38	166	370	974	81	207	13	25
485	474	100	103	958	1093	200	233	16	26
370	42	78	8	772	407	163	85	23	6
1208	123	241	26	1497	366	300	77	48	17
597	1	125	0	1076	494	227	106	53	15
1038	272	225	58	1378	712	300	156	70	27
517	304	115	66	805	608	176	130	71	28
412	1070	80	223	753	1380	150	287	82	19
104	16	22	3	408	346	87	74	83	8
32	734	4	154	183	887	37	189	107	26
