b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	997	119	190	1228	1496	241	292	32	6769
754	32	152	6	1050	298	219	66	55	7886
303	1	66	0	700	497	153	106	70	3764
1185	767	257	156	1374	923	299	192	70	9305
1135	1354	222	277	1237	1452	245	299	79	7331
167	46	36	9	287	169	62	35	83	1410
638	618	136	121	959	964	204	194	117	5870
438	769	93	140	941	1339	197	261	120	877
1054	585	220	116	1347	889	277	177	134	8770
99	999	21	195	578	1528	114	300	143	1313
357	324	71	57	785	776	160	151	144	3382
370	364	79	76	899	923	187	189	149	2770
456	1176	93	236	685	1419	140	285	152	1873
