b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	56	188	11	1317	378	272	80	11	2494
678	888	147	187	1052	1254	222	261	12	818
720	424	149	86	1206	833	254	173	13	3763
905	1	188	0	1157	283	238	57	16	278
480	165	102	31	950	632	197	124	18	71
542	1299	114	256	757	1504	161	300	18	1536
326	553	69	115	1074	1317	223	277	18	1665
13	66	3	12	371	578	76	116	24	916
1100	801	230	162	1387	1082	289	222	33	3320
197	785	42	163	666	1210	140	250	34	65
933	811	187	166	1348	1146	272	234	35	1715
376	82	79	17	949	650	199	126	41	1395
1325	66	271	13	1463	216	300	45	64	2494
885	1099	177	228	1195	1408	242	291	84	3418
38	929	7	193	396	1287	84	268	100	1503
43	470	8	97	497	934	106	189	117	2484
1023	865	212	173	1281	1148	266	231	119	2491
901	102	191	24	1252	467	264	101	124	134
1297	834	272	180	1424	960	300	207	124	2524
976	923	204	194	1349	1216	282	255	125	2469
172	834	36	180	304	960	65	207	125	2524
186	180	36	40	367	383	80	88	134	1481
1037	121	210	24	1397	472	285	98	140	2483
198	254	41	52	604	662	125	136	147	1774
666	824	136	169	1146	1295	225	259	147	3159
107	284	23	59	840	873	167	178	148	1774
