b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1028	6	221	319	1281	71	280	6	2818
316	92	70	18	820	609	177	126	6	3049
319	27	60	6	539	268	107	56	9	2089
1015	1166	204	239	1138	1382	232	286	11	2444
699	281	140	54	1101	620	224	128	11	2683
668	262	134	57	1106	749	225	160	11	2839
639	222	132	45	1013	580	212	122	13	2165
542	1315	114	266	709	1464	151	300	18	291
709	1	151	0	950	227	197	43	18	292
1046	72	218	13	1283	257	269	53	19	1692
225	1062	46	224	440	1247	91	264	20	1607
991	1288	198	259	1157	1470	232	296	24	1149
146	1271	29	257	371	1462	78	300	40	111
371	10	78	2	729	433	155	94	40	112
750	301	159	62	1152	806	239	165	40	3024
970	752	203	159	1242	1016	260	215	41	2250
5	118	1	27	322	490	63	103	42	691
162	72	31	13	413	257	84	53	44	1692
488	621	100	129	862	1256	178	259	47	1719
518	975	106	208	878	1343	181	288	47	1728
568	1280	116	261	701	1464	143	299	49	296
707	1	145	0	1408	629	294	131	49	297
486	1075	107	229	797	1373	172	294	50	970
545	1156	115	245	813	1414	171	300	53	2601
740	191	149	37	1044	555	218	120	55	702
12	361	2	74	360	713	73	149	58	2501
768	1187	159	247	1006	1428	211	300	60	2093
592	328	123	65	837	580	174	120	60	3042
215	900	48	191	542	1282	120	278	63	287
486	555	107	120	1061	1212	231	264	63	288
952	634	196	127	1215	935	248	187	64	1401
1369	1166	279	239	1463	1361	300	281	64	2444
453	18	95	4	910	449	188	97	65	950
958	427	197	88	1206	709	246	146	65	2701
1215	1100	247	225	1468	1349	300	278	66	761
190	699	43	145	762	1248	161	259	68	1885
232	164	52	34	775	669	164	140	68	2534
754	1209	164	257	951	1402	208	300	71	2307
1	1311	0	268	144	1451	32	300	73	1015
144	1	32	0	738	654	154	135	73	1016
447	95	85	19	708	341	139	71	80	2694
456	212	96	44	775	517	163	109	83	1002
516	390	98	82	787	657	151	137	85	583
135	370	25	78	1047	1118	204	226	85	1575
882	780	179	162	1327	1231	274	258	86	1843
335	963	67	199	910	1445	186	297	93	864
300	1	59	0	683	367	142	80	93	1723
862	1116	176	240	1067	1325	218	284	95	1047
1323	739	269	139	1475	893	300	171	96	414
1	893	0	171	220	1108	45	215	97	414
19	44	3	9	363	387	77	79	100	618
301	580	63	117	686	955	149	198	107	2288
415	1	93	0	1121	437	242	92	111	1566
914	583	192	118	1395	1079	294	225	118	2201
186	1055	38	214	397	1315	83	272	135	943
403	173	84	36	876	644	180	138	135	2747
1121	970	230	201	1451	1301	298	270	139	1392
1	1311	0	272	125	1454	24	300	140	1392
180	1232	34	249	409	1456	78	293	140	2808
159	1	32	0	1319	742	263	148	145	111
41	550	8	110	240	788	47	155	146	13
258	127	54	27	1031	594	203	117	147	13
349	139	72	32	520	329	103	66	148	152
97	1151	21	248	334	1399	68	299	148	1207
771	69	161	14	1258	805	264	167	149	560
