b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	885	211	180	1463	1408	299	284	11	1851
418	18	87	3	592	191	124	40	27	1188
596	1013	112	206	1173	1482	229	300	32	478
633	334	119	64	963	524	187	102	32	3853
731	672	141	138	1228	1116	241	225	32	4832
966	798	193	160	1348	1107	272	224	35	189
222	1264	43	267	385	1416	78	300	44	1507
442	1100	98	215	661	1344	145	268	50	292
486	387	102	77	661	558	139	113	54	4245
781	368	157	72	1152	820	241	172	55	94
1086	105	226	21	1454	420	300	82	55	2637
9	467	2	91	989	1176	206	235	56	2637
1	84	0	15	952	930	196	186	64	3207
162	888	34	181	671	1483	137	300	72	1851
595	504	109	104	1518	1141	300	234	79	3342
691	1051	136	199	1078	1465	215	283	80	3053
48	1154	10	237	441	1470	84	295	80	3342
7	537	1	110	313	982	64	200	81	3029
854	7	176	1	1120	233	234	50	121	4874
830	724	176	146	1392	1423	293	291	124	2690
208	323	39	65	752	935	150	184	126	3693
129	8	25	1	496	319	99	62	133	1219
1043	784	215	158	1437	1356	300	286	135	3420
374	1271	80	242	543	1438	115	276	149	3909
1015	7	215	1	1311	375	279	83	150	4874
