b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	435	83	85	1074	1071	224	219	5	823
1	185	0	39	464	589	97	126	22	1766
98	788	20	167	649	1406	135	295	27	86
1	843	0	172	492	1251	107	260	31	2240
563	182	106	42	1228	832	241	174	32	694
163	34	34	7	878	529	186	112	38	296
858	874	186	189	1294	1399	280	294	50	316
595	1155	124	249	730	1290	156	282	57	140
274	813	55	174	537	1070	112	228	58	2713
466	346	89	77	860	822	171	178	61	1569
51	664	10	145	288	892	62	196	65	1060
633	184	130	40	1182	781	247	164	109	2526
106	482	22	100	497	1292	106	269	117	870
229	220	48	45	826	767	175	161	118	848
244	979	51	202	619	1424	129	293	118	2043
581	47	121	10	881	334	186	71	118	2044
1151	522	245	113	1410	805	300	174	122	1204
1063	448	217	92	1455	804	300	169	137	410
285	107	55	24	947	794	194	161	137	1703
