b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1095	46	208	464	1323	101	259	12	60
564	93	116	17	801	311	163	62	15	1216
21	785	5	155	222	1023	45	202	24	1403
187	690	37	127	651	1302	138	263	40	48
975	888	206	177	1172	1219	248	247	62	199
604	1318	127	249	775	1579	159	298	65	516
840	975	175	192	1425	1492	292	294	77	423
711	1	140	0	982	303	195	63	80	1567
261	605	53	116	499	858	105	170	81	1379
298	1	61	0	836	422	178	89	105	660
1235	300	261	60	1418	453	299	94	124	626
172	341	36	69	293	488	63	102	125	626
574	1143	119	229	925	1489	193	300	125	745
22	174	3	34	367	538	80	118	134	1210
14	5	2	1	240	245	47	47	146	39
33	925	7	178	704	1519	143	298	148	38
