b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	616	119	132	1228	1102	241	231	32	1164
772	731	155	154	1152	1129	241	241	55	1363
900	77	196	16	1374	506	299	111	70	1622
638	855	136	179	941	1154	200	242	117	956
438	1011	93	198	861	1424	181	286	120	96
1018	783	215	168	1432	1058	299	225	142	292
128	121	27	24	583	573	115	113	143	173
479	1	96	0	801	294	164	62	144	496
357	319	71	61	834	858	171	177	144	1471
543	1041	115	217	748	1269	157	265	149	403
349	606	72	128	715	1004	146	209	152	263
1	1084	0	226	270	1261	55	262	153	1565
