b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	579	200	118	1241	859	259	173	6	136
356	1	74	0	592	234	124	49	27	17
482	151	102	32	888	567	186	119	53	574
945	1057	182	216	1458	1462	288	300	79	632
1	63	0	13	571	465	111	90	80	633
1234	579	254	118	1464	808	299	164	81	136
1	968	0	196	352	1398	73	282	81	934
642	457	135	90	1439	1251	292	247	98	784
476	881	103	178	816	1097	176	226	107	900
389	1115	78	224	768	1426	158	291	121	867
98	640	19	124	948	1505	194	300	145	6
626	1005	132	208	909	1231	189	254	149	396
1	556	0	120	371	1000	78	212	151	141
