b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1124	2	235	272	1394	60	294	6	571
802	903	161	192	1171	1300	238	280	14	424
187	619	37	134	950	1376	199	297	40	407
1055	33	220	6	1454	468	300	93	55	172
1	468	0	93	1134	1460	240	300	56	172
91	9	17	2	685	824	145	170	56	173
1	260	0	53	424	759	89	157	57	173
123	302	26	64	956	703	197	147	64	392
610	135	128	28	918	519	190	105	65	143
17	474	4	95	770	1252	163	254	68	441
438	812	93	169	861	1266	181	260	120	77
439	512	93	102	1288	1201	270	243	125	276
820	20	166	5	1437	551	296	110	137	65
1157	43	227	8	1481	413	300	88	147	8
23	328	5	69	1121	1479	224	300	148	8
1022	535	213	103	1268	756	265	152	155	462
