b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	951	269	197	1482	1083	295	225	26	221
616	158	126	34	1320	980	277	204	109	236
567	463	119	98	907	796	192	169	127	261
280	879	56	177	641	1221	130	246	24	334
985	819	197	175	1333	1154	268	246	24	347
420	53	87	10	953	1095	199	228	110	373
760	608	144	124	1269	1199	250	242	102	403
1197	95	248	19	1439	350	300	73	33	437
499	853	104	177	775	1160	163	240	83	513
112	830	21	169	601	1058	110	218	79	607
112	507	21	101	656	1208	122	235	79	608
600	199	125	42	1307	970	274	204	125	703
570	477	104	97	1518	1188	300	242	79	734
1121	595	230	125	1462	932	300	195	139	775
1	932	0	195	218	1170	42	241	140	775
605	815	128	172	1420	1318	288	271	98	866
1242	36	255	6	1466	284	297	52	98	867
357	241	71	50	834	940	171	200	144	908
338	1115	67	236	553	1324	111	280	144	914
1038	862	217	184	1442	1297	300	274	8	942
255	873	51	186	801	1312	163	277	97	942
116	10	24	2	501	463	107	90	117	944
826	1	168	0	1505	590	300	117	145	1046
818	1077	168	221	1218	1449	256	300	121	1100
1218	1	256	0	1423	196	300	42	121	1101
856	1017	179	202	1115	1294	231	258	130	1155
