b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	472	67	94	771	936	165	187	6	129
16	775	4	164	211	943	43	197	24	196
760	1	161	0	995	229	207	45	40	32
268	1	53	0	566	223	117	47	44	121
586	306	122	61	845	585	176	117	60	57
145	393	30	73	910	908	181	182	67	59
775	316	156	63	1189	748	240	152	67	79
101	563	24	110	604	1095	126	218	68	68
376	373	80	74	816	897	176	187	107	47
613	1	129	0	941	322	197	67	120	177
1279	645	268	129	1418	787	299	160	124	84
175	669	37	134	293	791	63	161	125	84
374	1360	81	270	506	1498	109	299	134	226
1083	509	228	103	1319	767	281	160	138	69
