b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	917	6	182	498	1342	106	270	5	115
854	819	184	165	1416	1477	296	299	6	86
1183	1245	238	260	1399	1444	282	300	9	80
646	890	133	180	1111	1335	232	274	13	169
536	58	113	12	1074	722	223	143	18	184
36	435	7	84	225	625	45	122	21	83
1	340	0	70	371	823	76	171	24	100
12	345	2	72	376	706	74	142	28	188
814	1105	170	222	1085	1406	227	285	33	188
870	381	183	78	1234	758	255	152	34	156
564	17	114	3	1431	873	289	175	35	154
336	777	71	156	925	1454	192	295	36	154
854	1	176	0	1433	475	300	100	36	155
1	475	0	100	243	725	51	154	37	155
573	738	121	148	1106	1352	231	274	37	188
1237	447	256	94	1438	656	300	140	42	189
981	147	208	28	1260	427	267	85	54	154
743	623	154	126	1053	932	222	194	60	138
1	1200	0	248	210	1445	44	299	69	152
1184	823	244	166	1467	1146	300	230	81	86
604	21	114	4	1005	424	196	87	102	116
181	646	36	132	665	1134	141	235	105	200
556	433	111	90	1451	1021	291	214	156	155
