b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	62	186	13	1241	416	259	82	6	286
11	1058	2	219	319	1334	71	280	6	440
661	1	136	0	1031	374	216	81	13	196
1	142	0	29	178	321	37	67	13	255
708	1	146	0	1027	324	215	69	13	531
70	885	15	182	315	1121	65	230	16	625
1046	27	218	5	1301	250	273	53	19	291
1046	114	218	23	1301	358	273	76	19	564
1	219	0	43	211	429	43	86	24	124
1	1078	0	214	211	1288	43	257	24	281
1	1115	0	224	211	1324	43	267	24	631
1207	325	239	65	1482	583	295	119	26	158
162	27	31	5	413	232	84	49	44	291
1	45	0	10	413	340	84	72	44	564
478	1058	103	219	771	1334	168	280	46	440
212	204	42	41	410	410	84	85	49	633
969	752	204	156	1188	949	249	197	51	326
550	1	116	0	927	362	194	75	53	492
925	372	202	79	1370	873	298	184	70	344
1154	1133	250	220	1365	1341	297	264	70	545
95	953	19	194	311	1177	64	241	72	137
461	425	91	84	783	727	160	149	74	18
672	496	132	104	1078	928	215	197	80	263
1190	62	245	13	1467	359	300	72	81	286
543	16	109	3	753	251	150	49	82	38
759	852	151	174	970	1092	195	223	82	424
659	1027	134	203	775	1148	160	230	141	81
124	429	26	95	578	847	114	174	143	511
279	298	58	55	543	545	115	107	149	127
1153	265	243	50	1423	567	300	114	154	219
