b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	28	171	5	1450	556	298	110	16	78
1040	817	217	165	1283	1018	269	208	19	80
1096	430	229	86	1369	723	285	151	33	909
331	1232	68	249	651	1460	137	300	38	2454
152	813	29	164	413	1018	84	208	44	80
507	1023	105	215	910	1388	188	287	65	612
51	437	10	86	282	648	61	132	65	1079
1206	489	246	97	1387	705	279	138	65	1990
433	286	86	56	1062	1020	218	213	74	1492
191	769	42	155	875	992	180	201	89	2109
204	850	43	171	563	1106	116	222	94	2153
601	554	120	113	994	1126	204	230	95	833
532	421	100	88	1269	1216	250	250	102	862
377	760	76	156	791	1061	165	223	109	366
852	645	175	140	1139	1014	238	216	141	1553
338	1002	67	216	728	1396	149	300	144	2272
273	643	57	133	543	929	115	195	149	612
543	1014	115	203	748	1275	157	258	149	1049
106	895	20	170	520	1384	105	267	154	28
296	933	58	185	708	1252	143	251	156	2321
