b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	568	193	114	1313	1037	284	213	50	732
306	291	65	61	647	576	137	121	34	1682
632	270	126	53	1498	981	300	193	28	2567
1141	1	224	0	1375	227	273	46	85	2800
1	465	0	92	515	950	104	191	11	2991
964	665	209	138	1170	961	253	197	50	2994
629	697	129	133	1292	1436	271	286	109	3864
658	99	135	21	1182	741	247	156	109	3865
609	1170	127	227	972	1531	202	300	68	4730
972	1	202	0	1196	266	243	49	68	4731
904	727	194	140	1244	1043	263	205	103	4739
955	1	207	0	1155	190	250	40	50	4853
1	806	0	164	515	1314	104	266	11	4866
335	163	71	33	647	439	137	91	34	5811
626	74	125	13	1498	756	300	149	28	6089
62	1	13	0	284	206	57	42	11	6421
711	859	147	173	1182	1368	247	280	109	6612
400	357	85	73	633	855	133	173	8	6648
711	1183	147	233	1032	1499	214	299	109	6649
628	1331	131	260	923	1540	193	300	68	6873
854	54	185	10	1301	659	281	128	50	7571
881	511	186	105	1432	977	299	198	10	7575
1	977	0	198	318	1267	63	252	11	7575
925	358	200	68	1136	594	246	118	50	7581
306	578	65	112	647	1009	137	199	34	8201
778	1070	168	206	1115	1377	241	270	50	8337
881	449	186	92	1432	920	299	186	10	8341
1	920	0	186	318	1210	63	240	11	8341
719	419	151	81	970	693	202	133	119	8498
916	1193	191	246	1082	1328	226	275	29	8561
125	68	25	14	1082	1032	226	213	29	8667
493	1286	105	260	763	1456	159	293	17	8788
775	1	162	0	997	186	204	34	17	8789
677	1	142	0	997	312	204	58	17	8981
314	506	66	99	614	993	129	200	8	9010
335	1035	70	204	614	1269	129	254	8	9073
938	1127	203	220	1170	1453	253	285	50	9129
718	1	149	0	1182	509	247	106	109	9226
671	585	138	120	1424	1429	300	296	109	9394
743	292	157	61	1008	1017	207	197	68	10338
723	458	152	92	1196	964	243	188	68	10493
642	674	128	138	1495	1411	299	281	28	11344
581	995	122	193	1024	1395	212	273	18	12225
648	95	133	20	1182	697	247	146	109	12317
