b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	981	6	190	479	1405	105	279	6	1017
999	81	210	12	1386	469	287	89	8	1760
720	506	144	102	1317	1062	272	216	11	1130
1	401	0	79	515	826	104	165	11	2327
329	238	70	46	602	435	131	87	12	1423
674	1230	139	251	855	1458	178	300	13	2140
247	978	50	201	729	1461	148	295	20	1827
13	887	3	179	371	1484	76	296	24	904
329	398	68	79	802	800	169	162	27	1423
1	1254	0	245	324	1514	63	296	28	1551
6	95	1	18	488	589	106	125	31	1575
725	1	157	0	1057	345	232	74	31	1992
151	456	30	91	953	1278	200	268	40	550
245	780	51	151	936	1412	203	280	46	1017
166	330	37	69	801	973	173	200	50	458
524	152	111	28	888	493	186	98	53	371
145	351	30	71	1096	875	230	177	59	1508
1	461	0	92	952	1266	196	253	64	1748
775	967	159	199	1200	1461	245	295	65	1827
91	145	22	30	762	800	161	161	68	2015
225	373	46	73	504	662	106	133	76	1457
514	239	98	47	1078	905	215	182	80	2124
7	723	1	140	303	1128	62	220	81	612
220	88	45	13	801	639	163	125	97	1760
610	600	125	120	1320	1362	277	280	109	776
977	823	203	167	1393	1235	288	251	119	200
812	210	167	40	1290	604	272	126	121	418
483	441	102	86	1134	1120	237	226	125	1727
19	152	3	30	323	573	63	109	131	1387
983	690	202	142	1437	1403	300	298	135	1895
31	169	6	34	1352	1482	274	300	136	424
1352	1	274	0	1482	151	300	30	136	425
1	151	0	30	1135	1298	234	264	137	425
1083	828	228	166	1319	1079	281	222	138	130
15	642	2	128	886	1470	181	298	145	1710
234	1039	49	216	821	1419	164	290	147	2027
11	443	2	86	371	872	78	175	151	1422
21	323	4	65	638	1318	132	271	155	1862
