b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	496	35	102	704	1068	142	222	9	186
652	678	134	132	1013	1037	212	209	13	104
203	771	40	159	651	1327	138	281	40	63
1050	1028	219	205	1454	1481	300	297	55	107
12	1	3	0	1410	1292	300	271	56	108
1	1292	0	271	130	1425	28	300	57	108
130	1	28	0	347	212	71	44	57	109
743	1199	154	239	1025	1475	216	300	60	118
33	1075	6	208	558	1508	113	297	137	142
1	417	0	81	1035	1486	211	300	145	53
1035	1	211	0	1505	482	300	91	145	54
1	482	0	91	332	832	66	160	146	54
1163	360	228	72	1475	715	299	150	147	98
1	741	0	155	700	1456	142	299	148	98
707	1	144	0	1276	431	258	85	148	99
