b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	565	193	129	1326	903	268	206	1	390
895	1007	191	210	1416	1445	296	300	6	309
325	1	69	0	606	246	132	54	12	3292
341	501	70	109	843	1081	173	228	20	3656
1320	762	260	163	1449	1112	289	237	39	2574
1086	566	226	103	1454	902	300	168	55	1140
16	968	4	181	685	1493	145	287	56	1140
1	491	0	105	543	948	114	201	56	1141
1184	993	244	207	1464	1278	299	265	81	309
794	1064	164	222	1072	1341	223	281	81	2944
231	762	50	163	360	1112	79	237	89	2574
663	934	136	197	919	1338	189	282	89	2741
132	61	28	11	591	580	112	108	99	3002
181	398	36	88	836	995	178	216	105	914
196	635	39	139	665	1045	141	228	105	3879
376	1159	80	246	616	1381	134	296	107	2491
1121	726	242	146	1426	1022	300	202	111	3562
1121	975	242	199	1426	1280	300	257	111	4219
1	1022	0	202	360	1384	68	273	112	3562
1	1280	0	257	232	1505	43	300	112	4219
232	1	43	0	1515	1278	300	258	112	4220
1	1278	0	258	165	1483	33	300	113	4220
165	1	33	0	1454	1344	299	277	113	4221
21	57	4	11	1434	1471	283	286	114	4222
1	87	0	17	1262	1352	262	284	115	4223
197	108	39	24	776	552	160	120	121	3014
821	952	169	199	1105	1220	231	258	141	3477
