b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	958	198	201	1148	1105	230	231	148	16
588	1318	122	263	735	1519	149	297	20	85
19	524	4	103	543	1209	108	240	148	145
674	119	138	25	1146	743	225	144	147	146
7	981	1	194	516	1507	102	298	148	146
179	15	36	4	604	519	125	109	147	147
338	1164	69	221	669	1518	136	291	148	148
409	1	82	0	700	348	142	71	148	153
1028	1186	207	248	1259	1424	257	299	82	171
1265	1	258	0	1461	203	300	44	82	172
76	886	14	176	597	1503	118	299	145	188
265	1011	54	199	706	1477	150	300	40	199
931	1315	191	260	1044	1474	218	297	55	338
435	6	89	1	956	260	197	53	64	359
932	1	192	0	1165	209	246	48	154	429
1146	1	240	0	1401	259	299	61	5	466
1060	1149	216	247	1337	1396	278	300	49	467
152	751	30	145	491	1065	98	208	133	555
923	148	178	30	1202	417	236	84	32	642
314	434	66	82	474	584	100	114	118	656
963	91	201	18	1157	295	238	57	16	850
280	109	58	25	457	249	99	58	46	1392
25	562	5	114	332	782	70	161	46	1600
707	85	141	14	1495	826	299	161	28	1628
267	1	53	0	559	454	102	82	79	1653
422	894	88	184	608	1060	127	219	73	2191
798	1	174	0	1116	454	244	95	71	2356
630	1121	134	221	837	1331	170	257	76	2374
727	428	151	93	1033	682	215	145	77	2502
586	236	124	50	752	404	158	84	120	2566
515	160	109	35	758	427	159	90	120	2828
1116	120	226	23	1217	224	247	45	140	2884
1270	551	265	112	1429	710	300	147	51	2957
1	710	0	147	257	912	51	189	52	2957
822	1025	172	216	945	1144	198	241	59	2983
211	46	43	7	496	235	99	43	133	3541
770	355	163	73	1196	1188	243	230	68	4003
1325	959	273	194	1466	1099	300	221	116	4076
1110	1245	217	262	1325	1429	262	300	85	4125
393	871	82	180	730	1147	156	242	57	4227
980	783	212	169	1437	1098	300	230	46	4310
62	714	13	138	225	877	42	167	48	4489
88	288	17	59	602	644	131	140	12	4627
1308	630	262	128	1510	811	300	163	99	4646
817	7	175	1	1107	278	237	58	57	4682
253	225	48	47	641	604	129	127	39	4698
454	766	95	159	896	1145	193	241	151	4750
1031	1289	217	252	1200	1429	252	281	53	4756
729	19	153	4	977	272	203	55	119	5052
1143	80	240	18	1344	265	281	57	120	5072
711	288	147	60	1320	869	277	181	109	5143
770	682	163	145	1196	1145	243	231	68	5308
724	736	150	147	880	905	181	180	42	5393
1223	428	253	85	1441	640	295	125	76	5424
284	112	56	21	413	242	84	49	44	5727
790	830	151	172	954	990	186	206	102	5882
490	645	94	132	1026	1177	200	235	85	6104
127	729	25	151	320	945	63	194	95	6236
671	1	140	0	1173	551	246	113	125	6251
545	136	115	27	888	536	186	109	53	6319
