b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	912	3	178	296	1180	58	231	156	24
112	1042	25	213	296	1240	58	249	156	25
617	923	127	187	827	1290	170	260	121	432
1	984	0	203	194	1171	41	243	92	470
891	306	186	62	1401	800	299	172	5	566
86	588	17	117	412	897	87	183	19	693
148	588	32	117	450	922	95	189	90	693
665	823	140	173	977	1161	203	242	119	755
1202	974	240	195	1457	1205	299	247	21	1097
290	974	63	195	539	1292	120	265	71	1097
896	1168	178	239	1181	1458	238	300	67	1315
1190	17	252	3	1418	230	299	48	124	1474
129	59	28	11	289	230	62	48	125	1474
859	1064	182	217	1228	1465	263	300	38	1501
1228	1	263	0	1401	174	300	37	38	1502
882	1	183	0	1226	341	253	69	116	1502
783	1085	166	218	977	1279	205	257	23	1779
540	1	107	0	708	163	143	35	156	2065
414	928	92	185	688	1233	150	248	50	2355
775	612	159	116	952	807	196	156	65	2398
420	731	86	151	576	1064	119	219	21	3656
218	1156	46	231	478	1400	104	286	12	4247
1202	356	240	71	1457	604	299	127	21	4266
290	356	63	71	511	604	114	127	71	4266
8	542	2	108	291	854	63	175	150	4518
654	470	130	94	1102	826	223	169	66	5114
26	491	6	100	284	749	60	154	5	5129
1185	1343	243	270	1341	1480	277	300	17	5282
581	1160	116	223	761	1323	156	259	4	5333
1314	1360	274	276	1421	1475	296	300	155	5826
1	19	0	4	296	315	58	62	156	5827
543	24	113	5	988	491	209	100	3	6102
