b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	297	119	59	1228	780	241	157	32	1644
500	1093	107	221	874	1461	190	300	46	2282
772	659	155	138	1044	888	218	190	55	1887
900	577	196	125	1374	959	299	211	70	2208
638	306	136	67	941	605	200	130	117	1385
438	1105	93	209	795	1486	167	289	120	220
1018	688	215	146	1432	963	299	203	142	530
124	618	26	130	583	1076	115	219	143	354
357	1079	71	225	728	1421	149	298	144	815
1022	1434	204	268	1148	1554	230	293	148	74
543	431	115	78	748	659	157	126	149	689
349	359	72	76	671	687	137	143	152	490
1	116	0	25	270	293	55	61	153	2141
