b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1101	34	228	545	1394	108	288	9	1705
639	967	132	193	1013	1295	212	263	13	1518
497	1006	102	203	715	1222	146	246	21	1413
1331	1	264	0	1499	333	299	67	26	721
1197	177	239	35	1497	446	300	90	48	903
679	1	133	0	1272	566	253	114	48	1425
1	446	0	90	364	824	74	164	49	903
268	940	54	199	440	1138	90	241	58	35
279	816	56	162	440	980	90	196	58	246
625	33	127	6	854	261	174	53	58	1461
1068	5	217	1	1461	410	300	87	82	960
965	43	188	7	1156	233	226	45	102	1185
42	340	8	71	1256	1463	256	300	136	1373
1260	7	257	2	1482	215	300	42	136	1374
1	215	0	42	1024	1148	209	232	137	1374
258	667	54	141	1031	1138	203	232	147	1625
97	704	18	141	259	910	53	185	153	109
