b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	931	187	173	1202	1205	240	222	21	7476
712	64	152	12	904	298	188	56	37	3291
313	743	62	142	641	1045	129	204	39	6083
396	284	79	57	587	474	119	97	43	8126
1299	1	258	0	1492	169	299	35	48	2619
1212	1146	242	235	1492	1390	299	286	48	4958
7	1188	1	238	175	1385	35	276	49	2617
772	147	155	31	1102	541	230	120	55	2916
366	1	75	0	952	518	196	104	64	7930
405	279	83	60	956	818	197	169	64	9924
526	1039	110	213	734	1276	154	263	83	1887
57	961	13	189	648	1548	125	300	84	9834
413	92	83	20	537	197	110	43	109	972
444	1061	88	232	716	1341	146	291	144	4200
718	304	145	59	1319	891	263	175	145	9138
