b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	888	46	180	732	1356	151	273	4	2996
646	369	133	76	1049	771	219	161	13	4679
931	610	187	118	1157	832	232	163	24	2328
13	112	3	22	371	557	76	114	24	4709
1	136	0	29	488	616	106	131	31	4634
7	42	1	9	383	365	78	75	49	4609
433	743	86	148	702	1062	143	219	74	562
504	687	106	144	1024	1277	210	261	76	4592
945	235	182	47	1518	518	300	102	79	2622
379	710	81	145	775	1185	163	245	83	794
111	10	24	2	893	839	179	169	84	3515
400	564	83	116	865	1017	182	209	104	2082
181	279	36	55	541	691	114	144	105	1358
661	560	140	115	1202	1109	257	227	105	2082
298	1	61	0	643	293	136	63	105	3790
122	1020	22	216	366	1279	74	272	109	3640
1195	1	253	0	1344	128	281	25	120	2119
307	53	67	10	581	359	123	72	122	1746
1015	1	211	0	1184	167	249	34	125	3357
127	253	25	49	367	572	80	121	134	2700
1	499	0	106	133	632	26	132	144	1749
722	227	146	46	1304	738	260	146	145	1789
588	457	123	90	748	669	157	135	149	3896
