b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	484	4	101	429	824	90	174	2	1230
918	347	191	77	1401	795	299	179	5	2070
1038	81	217	17	1442	516	300	107	8	1241
194	837	39	175	737	1379	154	290	8	1683
203	901	42	190	538	1233	114	262	10	595
684	51	141	10	1206	530	254	113	13	2410
480	1078	102	213	950	1494	197	297	18	2237
991	393	198	83	1333	721	268	152	24	273
1	898	0	194	371	1342	76	286	24	1857
1375	1	272	0	1482	108	295	23	26	134
1197	745	248	158	1439	1006	300	214	33	460
1	732	0	144	829	1486	172	298	64	2428
453	657	95	135	775	1425	159	292	65	272
984	425	196	80	1342	747	272	148	67	2115
1045	19	214	3	1408	620	295	130	75	2121
112	132	21	28	656	837	122	162	79	782
1006	1	193	0	1518	453	300	93	79	1145
940	859	181	176	1515	1356	299	275	79	2432
775	673	163	143	1232	1253	256	258	83	2209
255	92	51	19	801	531	163	110	97	1241
626	67	132	14	1466	981	297	192	98	710
835	1	161	0	1269	517	250	104	102	426
616	1265	126	254	820	1468	171	297	109	147
506	1	105	0	1051	571	220	121	110	1668
116	675	24	139	501	1137	107	229	117	1242
644	415	137	87	959	689	204	147	117	1710
944	844	196	179	1333	1221	281	262	121	2022
818	450	168	91	1423	1017	300	212	121	2029
268	77	53	14	784	442	162	93	121	2245
720	25	150	5	1307	668	274	138	125	1105
652	369	135	81	1219	1114	252	234	130	1383
125	1091	24	232	412	1408	81	298	133	942
1126	240	231	52	1462	569	300	120	139	1322
1	569	0	120	218	806	42	166	140	1322
1	1051	0	223	249	1375	51	291	144	257
444	4	88	1	834	632	171	136	144	968
770	1	156	0	1505	650	300	130	145	2528
217	191	44	38	553	595	114	122	152	640
720	137	145	31	1301	730	274	163	154	2069
