b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	746	58	162	693	1162	148	252	6	176
867	162	186	35	1416	675	296	142	6	216
674	664	139	137	1215	1272	256	272	13	1511
446	1061	92	234	754	1380	153	299	20	835
1	605	0	129	371	1100	76	233	24	1141
227	1098	47	243	517	1362	108	300	27	669
469	846	88	181	1051	1415	202	299	32	1041
916	166	177	38	1178	405	230	84	32	1042
1	1102	0	236	295	1398	63	300	34	374
512	286	103	60	1156	894	242	198	55	863
791	1	164	0	1153	390	243	87	60	739
545	702	113	154	968	1190	203	262	60	799
969	1095	199	241	1212	1352	247	293	65	835
1154	558	250	124	1374	761	299	170	70	1200
803	715	164	155	1071	1019	219	220	73	308
565	827	103	176	1186	1390	234	296	79	648
1190	162	245	35	1464	453	299	94	81	216
7	558	1	118	236	811	48	171	81	1569
971	106	189	25	1381	426	272	90	102	1307
924	1109	196	237	1277	1381	269	296	117	179
632	1	133	0	795	151	167	31	120	170
1189	40	245	10	1437	341	300	76	135	9
304	754	63	165	650	1158	139	258	139	1203
132	171	25	36	1199	864	248	179	146	72
670	20	137	4	882	230	175	42	147	30
173	474	35	99	1176	962	231	202	147	58
549	461	116	98	754	739	158	156	149	416
1	260	0	56	470	741	99	159	151	218
