b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	443	46	91	602	917	131	191	12	1381
690	876	142	189	911	1070	191	233	13	2831
406	54	85	11	954	584	196	117	17	3056
433	1151	88	246	697	1417	143	300	21	1779
1235	605	258	130	1421	776	300	168	37	948
1264	1128	251	230	1497	1366	300	279	48	2712
502	1	111	0	801	285	173	63	50	1539
274	1051	55	212	440	1235	90	251	58	2251
22	672	5	131	282	923	61	186	65	3122
404	662	85	135	528	794	111	164	73	1969
822	430	164	94	1461	1137	300	248	82	84
764	148	152	30	1456	815	299	175	82	2143
975	409	201	87	1311	750	270	159	91	2813
1316	1	274	0	1422	116	298	26	94	2015
1286	571	268	117	1431	705	300	147	94	2637
439	590	91	126	759	898	160	192	104	1539
690	590	146	126	1372	898	293	192	105	1539
799	1	167	0	1167	405	244	82	109	1070
759	1156	166	237	1138	1350	246	278	111	2014
812	945	167	185	1111	1230	232	246	121	633
1063	483	217	99	1437	798	296	164	137	1916
