b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	255	57	52	732	874	151	185	4	318
726	1008	157	202	1097	1451	232	290	12	396
1	458	0	102	336	842	73	185	13	525
1098	91	222	20	1215	200	247	43	66	347
928	418	192	84	1335	856	275	177	91	540
919	693	190	150	1236	986	258	212	94	864
645	19	136	3	1228	553	256	120	94	868
45	670	8	143	471	1153	95	243	95	774
1044	536	214	112	1452	865	295	175	98	672
143	841	26	175	470	1138	96	239	109	385
536	722	114	154	941	1203	197	254	120	230
74	573	14	121	530	1127	106	239	133	791
1025	536	209	114	1216	724	248	152	136	310
1203	1	237	0	1481	298	300	66	147	564
897	626	178	133	1148	894	230	188	148	564
1	298	0	66	334	639	68	136	148	564
188	1063	38	223	543	1409	114	300	153	950
