b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1110	32	233	484	1421	103	300	37	516
151	112	30	22	790	797	167	167	40	467
445	936	85	190	839	1314	166	267	61	466
267	966	54	197	557	1262	116	260	81	878
879	521	176	98	1300	959	263	191	84	46
879	1016	176	198	1173	1507	237	299	84	55
1173	6	237	1	1353	325	275	66	84	56
36	754	7	148	419	1089	91	223	142	47
72	835	13	177	756	1437	153	300	145	341
15	576	2	121	858	1327	175	275	145	470
394	1	81	0	1081	641	213	129	147	213
234	307	49	65	826	760	165	157	147	214
107	307	23	65	656	638	133	134	148	214
312	38	63	8	1067	900	213	179	148	215
