b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	436	148	90	1232	959	248	198	3	351
605	469	117	92	947	806	183	158	42	302
1097	97	214	22	1495	499	297	104	42	330
347	1078	70	215	727	1430	147	292	45	304
272	933	54	185	575	1126	117	224	49	293
195	583	38	115	599	1013	114	194	51	348
309	988	58	201	553	1255	107	256	61	349
55	636	10	130	183	763	34	155	61	350
168	122	33	23	406	326	83	66	62	324
0	119	0	26	484	631	104	135	66	310
491	636	105	125	761	903	157	176	66	334
459	54	87	9	947	411	182	78	68	343
999	500	199	99	1305	840	263	174	70	314
182	624	34	128	750	1191	154	250	71	354
1229	32	240	6	1390	194	273	40	93	303
191	1036	36	210	435	1317	86	268	96	331
221	0	44	0	404	179	81	36	97	305
828	0	165	0	1128	276	229	60	105	356
0	744	0	152	647	1434	136	300	108	308
873	1349	170	270	1016	1487	201	300	118	305
1016	0	201	0	1282	294	255	59	118	306
542	1024	104	202	726	1251	147	250	119	305
25	0	5	0	356	388	71	83	127	313
1183	1007	239	199	1343	1177	272	234	135	350
