b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	741	168	141	1545	1284	300	241	14	1
0	1274	0	238	345	1618	62	300	16	1
345	0	62	0	1161	1097	218	212	16	2
1001	1272	198	247	1249	1513	252	300	17	2
0	948	0	181	353	1283	71	249	17	2
674	91	128	18	1034	456	197	92	7	3
1107	1001	212	203	1437	1317	279	268	7	3
868	344	169	67	1502	967	300	196	8	3
392	0	77	0	829	398	162	77	8	4
52	309	10	59	1403	1214	282	242	9	4
0	993	0	197	510	1510	102	300	10	4
1182	1143	232	227	1354	1510	267	300	34	4
487	710	94	141	939	1330	187	265	112	4
1267	1105	247	220	1468	1399	287	279	113	4
510	0	102	0	1520	981	300	193	10	5
0	981	0	193	768	1531	151	300	11	5
534	202	104	42	972	469	195	98	89	5
768	0	151	0	1064	290	205	53	11	6
0	274	0	49	1171	1500	239	300	12	6
261	43	51	6	839	533	161	102	90	6
1171	0	239	0	1462	579	299	115	12	7
0	66	0	13	1011	1246	189	237	13	7
1346	1065	271	205	1514	1234	300	234	17	7
1147	1283	229	243	1455	1583	288	300	18	7
676	815	123	157	1592	1467	300	283	13	8
1038	284	201	55	1297	640	249	124	19	8
1137	788	223	152	1330	974	261	188	20	8
521	468	103	91	871	893	171	173	20	8
97	0	17	0	1005	476	194	93	14	9
119	370	21	73	280	532	52	104	23	9
1237	491	244	97	1464	712	289	140	23	9
200	704	41	138	447	938	93	187	24	9
1027	953	203	190	1529	1438	300	284	24	9
688	56	135	12	1468	417	288	81	25	10
839	412	155	80	1574	930	300	183	26	10
0	930	0	183	586	1509	118	300	27	10
586	0	118	0	1468	580	298	114	27	11
1102	604	219	119	1475	964	300	197	27	11
0	964	0	197	542	1481	107	300	28	11
729	1186	145	235	1054	1510	210	300	27	12
0	58	0	12	1368	1238	271	247	29	12
1276	9	253	2	1509	235	300	47	29	13
0	235	0	47	1414	892	279	178	30	13
1259	898	244	179	1557	1189	299	232	31	13
306	1203	64	235	631	1521	128	297	32	13
248	0	48	0	627	361	121	71	33	14
0	669	0	131	1302	1531	256	300	34	14
380	278	70	59	615	540	116	111	34	15
1367	472	275	97	1490	596	300	122	35	15
600	75	118	16	847	313	170	66	35	15
0	596	0	122	112	702	23	144	36	15
1110	693	212	142	1576	1153	300	228	36	15
0	1153	0	228	743	1520	144	300	37	15
743	0	144	0	1506	633	300	129	37	16
867	881	172	175	1497	1493	300	300	38	16
0	633	0	129	270	890	51	177	38	16
692	208	134	40	895	404	178	83	38	17
0	0	0	0	1511	1314	300	262	39	17
30	756	6	150	276	992	56	199	40	17
276	0	56	0	862	589	174	121	40	18
311	739	58	149	1438	1531	270	300	41	18
1438	0	270	0	1587	144	300	29	41	19
7	158	2	31	1524	1351	300	259	43	19
931	0	189	0	1511	569	300	109	44	20
0	569	0	109	375	950	76	186	45	20
467	897	87	175	684	1108	132	219	46	20
1141	1123	226	222	1288	1264	254	249	47	20
289	1256	58	247	551	1516	111	300	48	20
125	0	23	0	343	190	65	37	50	21
316	132	65	25	1290	796	255	156	52	21
342	805	64	158	1321	1489	255	290	53	21
551	1034	103	202	699	1183	134	233	53	22
567	0	111	0	1521	941	296	182	54	22
0	945	0	183	1139	1527	218	300	55	22
820	1057	161	206	946	1183	188	233	109	22
599	27	112	6	1346	992	259	195	57	23
792	238	160	47	1499	1069	300	209	59	23
0	1069	0	209	1056	1542	212	300	60	23
553	125	107	26	956	515	187	103	61	24
788	682	158	138	1041	934	210	188	63	24
865	1020	174	205	1302	1435	264	291	66	24
319	182	62	35	444	300	88	59	67	25
947	461	182	89	1309	1019	254	200	68	25
933	1207	177	234	1495	1529	295	300	69	25
108	993	22	194	432	1192	85	231	69	25
443	76	92	18	951	510	190	104	70	26
1140	553	228	112	1327	734	266	149	71	26
0	726	0	147	680	1315	132	262	72	26
1339	1259	268	250	1490	1411	300	282	73	26
553	909	104	182	727	1116	141	225	77	26
967	1077	193	210	1241	1350	248	264	73	27
349	0	67	0	1515	982	290	190	74	27
704	915	134	177	1389	1542	267	300	75	27
189	443	36	90	374	563	74	116	72	28
171	47	33	11	372	242	73	50	76	28
301	207	55	44	1374	1241	265	248	77	28
38	1230	8	246	616	1511	115	300	78	28
5	496	1	101	587	619	113	127	96	28
616	0	115	0	987	346	187	67	78	29
7	601	2	117	1122	1501	223	300	79	29
1122	0	223	0	1389	262	272	48	79	30
0	1006	0	186	415	1415	78	263	80	30
361	641	76	120	769	1074	151	199	81	30
887	23	174	4	1321	452	261	88	81	31
316	373	67	72	1326	929	265	182	82	31
56	917	10	180	572	1418	110	277	83	31
1149	352	228	66	1339	536	268	105	73	32
495	32	95	5	1261	986	240	189	83	32
1187	919	225	176	1585	1312	300	250	84	32
1166	1359	230	260	1356	1548	270	300	85	32
101	44	18	9	863	794	160	149	86	33
154	785	33	147	1369	1570	273	300	88	33
1369	0	273	0	1512	138	300	26	88	34
0	138	0	26	566	720	112	141	89	34
888	518	176	98	1364	976	274	193	89	34
0	976	0	193	656	1538	126	300	90	34
517	925	100	184	651	1053	130	213	89	35
656	0	126	0	1537	667	299	133	90	35
0	210	0	41	1420	1489	273	300	91	35
247	650	48	129	563	974	114	196	92	35
707	942	136	188	842	1058	164	214	116	35
630	1000	120	208	977	1340	185	272	91	36
0	135	0	27	983	947	203	198	92	36
441	1333	87	270	585	1476	117	300	93	36
585	0	117	0	1026	705	204	144	93	37
223	264	44	53	1491	1079	300	219	94	37
46	888	9	180	732	1490	146	300	95	37
496	346	101	70	914	1034	184	203	59	38
532	300	100	61	735	569	142	112	77	38
446	206	86	43	617	385	122	78	89	38
732	0	146	0	1517	328	300	66	95	38
0	328	0	66	1481	1048	291	205	96	38
418	1073	85	210	1008	1466	206	291	97	38
830	1001	163	196	1095	1511	212	300	98	38
6	842	1	165	332	1120	65	220	101	38
47	128	9	23	917	711	174	138	99	39
277	623	53	119	1385	1076	269	209	101	39
