b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	116	65	21	564	313	114	56	3	338
858	877	170	166	1092	1089	215	209	5	315
871	1064	178	177	1095	1312	221	225	9	97
921	1136	179	192	1112	1690	212	300	21	208
1112	0	212	0	1319	205	250	38	21	209
785	480	160	90	1027	699	203	129	24	210
131	688	29	131	681	1538	134	292	25	211
903	0	178	0	1252	438	243	84	31	219
306	744	64	138	622	1094	126	201	32	219
752	337	151	63	927	482	183	90	32	220
0	1387	0	251	274	1651	50	300	34	240
160	811	30	154	410	1075	79	205	35	315
103	195	21	36	444	543	83	99	36	243
637	585	121	103	1071	1298	202	236	41	284
1208	213	242	39	1491	1011	295	189	44	306
1177	688	243	131	1471	1037	300	198	49	315
1258	760	244	138	1474	1018	288	189	54	327
1179	1105	227	189	1554	1548	300	274	55	331
786	53	149	11	1123	429	215	84	57	334
979	257	189	46	1534	946	292	176	58	338
1169	863	237	152	1419	1209	287	223	63	341
0	139	0	27	297	422	57	81	67	348
1362	991	265	160	1545	1170	300	194	68	356
0	1170	0	194	169	1358	32	230	69	356
416	735	78	140	655	987	124	187	84	315
84	161	17	31	591	426	116	80	85	220
16	991	3	173	136	1111	23	193	145	210
1425	1019	240	181	1564	1165	264	207	145	243
