b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	412	182	86	1208	723	238	149	101	203
734	299	141	61	1047	698	200	137	67	236
697	583	143	125	896	787	185	168	117	373
784	1300	156	266	927	1445	183	294	32	381
925	698	182	140	1342	1111	264	221	111	406
425	1295	86	262	625	1494	123	300	122	661
625	0	123	0	1406	867	273	166	122	662
506	1232	98	246	653	1418	129	284	85	672
701	715	141	147	961	994	192	202	73	681
915	169	169	34	1311	654	243	126	86	691
1420	1128	274	231	1546	1256	300	257	64	750
0	1256	0	257	216	1464	44	300	65	750
216	0	44	0	416	199	82	39	65	751
0	1258	0	257	148	1408	29	286	7	860
1372	282	262	58	1559	472	300	96	98	862
1365	188	257	36	1582	415	300	81	56	941
77	264	14	52	229	445	46	90	47	948
855	487	172	100	983	614	197	126	65	1017
439	0	89	0	727	276	147	58	45	1037
611	32	115	7	828	281	158	59	84	1037
0	35	0	8	396	500	80	105	97	1037
