b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	225	14	48	668	854	139	185	9	62
936	325	175	71	1530	869	291	181	26	138
838	212	160	45	1503	636	287	134	36	163
267	26	50	6	416	225	78	43	38	168
219	135	42	27	386	290	78	59	60	251
626	23	125	4	858	233	173	51	65	264
988	833	198	185	1155	1017	231	222	65	264
666	213	131	44	828	430	162	87	85	460
805	644	158	131	1056	887	205	177	102	468
1125	188	230	38	1410	432	293	96	117	529
267	1112	53	232	483	1268	94	260	119	533
1229	633	240	127	1529	842	298	170	131	612
1007	234	186	50	1241	497	229	98	133	624
441	207	91	44	628	439	129	89	139	661
821	514	166	106	1090	798	217	162	142	691
982	177	195	38	1369	496	272	99	142	694
