b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	541	18	106	466	906	98	185	2	8
428	1173	81	232	717	1448	140	289	56	8
94	0	21	0	497	384	100	75	122	8
706	0	137	0	1111	275	211	51	56	9
457	1143	86	228	654	1401	128	281	19	26
161	1154	28	230	332	1327	64	266	143	26
857	987	168	201	1161	1309	229	268	85	33
842	844	169	172	994	969	199	198	143	33
329	515	60	103	652	1271	131	266	23	34
504	484	94	97	677	650	131	133	100	34
0	74	0	14	281	291	55	60	127	38
1125	37	221	7	1525	455	300	88	61	40
145	715	29	141	584	1135	122	226	114	41
1009	1190	204	236	1316	1497	267	300	114	41
1296	318	255	60	1499	522	299	105	102	42
478	1126	95	223	885	1488	179	300	60	52
