b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	747	53	150	576	1093	116	220	47	2
1102	341	221	70	1455	624	289	126	95	2
81	856	16	175	256	1324	51	268	20	3
588	48	112	10	1294	671	251	140	1	4
679	1154	131	241	836	1428	162	295	15	4
877	670	173	133	1076	866	212	173	5	7
212	670	40	133	579	1222	113	244	35	7
1307	670	266	133	1471	832	300	167	49	7
1128	459	210	92	1408	773	269	160	62	10
11	0	2	0	444	442	91	91	97	13
972	415	186	85	1540	1301	299	259	100	13
536	1099	98	215	947	1514	182	300	64	14
1066	1099	202	215	1504	1514	291	300	87	14
814	916	164	181	1317	1240	265	250	70	15
475	43	94	8	613	207	120	41	105	16
374	831	68	168	525	988	101	201	128	18
