b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	151	38	29	306	317	64	64	32	2125
168	151	33	29	425	389	87	80	62	2125
7	666	1	138	242	917	53	193	63	2111
570	85	105	18	977	473	188	94	64	2108
337	884	64	173	880	1153	168	225	68	2127
241	5	52	1	353	118	75	24	81	1983
27	1352	6	262	231	1524	49	300	82	1958
27	1212	6	236	326	1478	69	294	82	2095
1100	85	209	18	1529	465	297	93	87	2108
7	471	1	90	250	730	54	143	105	2037
121	1138	24	221	312	1308	63	256	107	1974
1028	1067	207	212	1439	1412	291	280	114	2119
409	0	86	0	534	118	111	24	126	1983
