b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1147	107	231	943	1357	196	275	156	1000
999	1030	205	205	1103	1134	227	227	181	1082
476	1023	91	213	942	1460	180	299	338	1133
942	49	180	11	1563	725	300	143	338	1134
835	1279	158	233	1154	1603	223	300	330	1152
1154	1	223	0	1561	429	300	80	330	1153
1189	1181	243	220	1294	1286	265	242	156	1210
1212	993	237	192	1365	1146	266	221	100	1340
227	993	46	192	429	1146	85	221	149	1340
60	790	12	153	215	950	41	183	301	1340
757	721	151	134	870	832	172	155	84	2372
239	715	49	133	359	832	71	155	207	2372
