b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	833	2	160	737	1559	142	300	211	279
737	1	142	0	1001	250	191	46	211	280
1350	894	261	168	1553	1089	300	205	133	282
1	1089	0	205	478	1535	102	300	134	282
864	334	175	68	1237	709	251	146	69	283
478	1	102	0	898	390	186	80	134	283
333	1054	65	219	733	1443	148	300	150	284
875	1	173	0	1184	319	237	67	220	284
1322	215	265	46	1495	388	300	81	13	285
1	388	0	81	543	868	106	175	14	285
733	1	148	0	1057	245	215	53	150	285
1	915	0	180	167	1090	37	219	381	286
872	779	179	152	1341	1131	274	228	111	287
98	767	21	149	502	1104	104	222	169	287
327	339	62	70	461	478	89	98	80	290
886	240	177	51	1134	469	229	99	188	372
1322	1	269	0	1466	179	299	36	102	373
21	179	4	36	202	293	42	60	103	373
1378	1360	270	257	1522	1514	300	288	47	417
57	1	13	0	331	249	68	51	48	418
