b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	913	11	178	402	1239	79	242	93	15
119	1359	27	274	299	1481	64	300	232	31
431	836	89	167	637	1034	127	203	238	32
108	1037	22	211	472	1369	96	278	207	33
104	548	19	112	221	665	41	134	122	34
405	109	76	19	1303	936	266	190	122	38
516	1303	101	271	671	1455	131	300	230	74
671	1	131	0	1182	360	234	75	230	75
1	517	0	104	461	1009	94	205	200	79
1119	48	221	10	1317	243	261	49	214	80
113	157	22	32	346	386	68	77	82	91
150	142	28	29	804	680	159	141	96	95
603	660	122	131	1040	769	211	155	102	96
664	333	133	66	1539	1170	300	226	6	97
1	1170	0	226	356	1525	71	298	7	97
171	819	33	160	766	1507	150	295	8	97
390	1	78	0	542	149	108	29	7	98
639	521	125	103	1068	873	212	174	24	98
888	521	176	103	1316	873	264	174	163	98
1	1000	0	196	131	1128	29	224	164	100
434	597	82	121	994	1137	195	228	17	103
