b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1037	243	206	1382	1180	269	232	83	120
969	657	188	133	1251	915	246	185	362	190
508	965	99	202	624	1081	122	225	47	505
559	425	111	84	772	632	156	128	302	674
1040	949	214	194	1357	1298	274	259	319	674
135	1307	26	263	296	1451	58	292	365	675
1208	18	236	4	1517	383	296	74	355	679
489	670	95	130	624	826	122	161	47	699
432	80	88	16	680	375	141	76	95	718
11	606	2	122	835	1416	162	276	321	718
181	944	35	185	370	1130	72	222	64	723
809	902	159	181	993	1108	195	222	7	724
762	529	152	111	1130	950	222	192	215	724
1042	944	205	197	1556	1448	300	296	288	725
60	6	12	1	901	778	175	148	289	726
757	1010	151	190	870	1123	172	211	84	728
227	986	46	185	472	1182	96	225	207	728
