b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1100	11	202	430	1420	85	268	340	568
1212	855	237	176	1365	1054	266	214	100	634
227	855	46	176	429	1054	85	214	149	634
289	909	55	161	388	1009	76	182	353	1179
1122	496	222	97	1307	742	258	145	93	1364
449	46	88	10	624	228	122	46	47	2110
604	393	112	71	1458	1075	278	201	344	2131
731	845	145	154	1094	1078	218	200	280	2204
464	855	94	170	627	1252	130	251	95	2576
919	117	189	22	1027	225	212	45	54	2671
702	502	140	98	1329	947	274	196	191	2742
1	1320	0	275	130	1449	25	300	192	2742
597	353	117	70	705	461	140	93	236	2743
111	1238	23	251	341	1467	70	298	144	3185
304	40	59	7	708	335	141	64	225	3293
864	823	174	156	1101	1023	224	200	102	3429
1151	319	227	60	1481	742	296	146	279	3723
961	1	193	0	1491	553	298	109	303	3873
489	399	95	74	624	541	122	102	47	4099
1044	176	209	34	1242	334	246	63	331	4560
625	1018	127	187	881	1322	177	248	38	4710
614	1001	121	182	781	1171	156	218	334	4926
614	376	121	75	781	546	156	111	334	4928
1224	461	254	88	1430	675	294	129	197	5064
799	100	155	22	1069	280	211	60	125	5074
1	724	0	139	292	1514	60	297	9	5330
292	33	60	6	732	386	151	78	9	5331
578	394	112	74	937	838	180	160	300	5550
353	173	74	36	846	666	178	139	364	6061
933	406	196	81	1142	667	238	135	364	6062
131	1	25	0	436	393	85	79	365	6062
