b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	145	147	28	1056	427	209	85	20	3736
1	717	0	142	930	1526	186	300	21	637
930	1	186	0	1476	642	294	127	21	638
869	375	172	71	1527	1156	299	221	33	2562
1311	1354	261	264	1488	1531	294	299	59	3694
661	1365	136	266	845	1531	172	299	69	3694
1014	652	206	132	1236	898	251	181	71	968
798	372	158	70	971	503	194	97	85	1562
1	1250	0	238	326	1578	61	300	96	3597
326	1	61	0	776	439	154	91	96	3598
658	1	136	0	1324	682	275	143	107	3554
127	686	25	144	938	1486	182	300	108	3554
1128	1365	218	266	1301	1535	251	300	133	3694
834	33	175	7	1443	626	300	131	134	3695
1	626	0	131	779	1421	165	300	135	3695
779	1	165	0	1421	639	300	134	135	3696
1	639	0	134	322	950	66	199	136	3696
196	1051	39	209	563	1505	110	300	225	2567
563	1	110	0	708	149	141	30	225	2568
32	819	7	169	413	1077	87	223	242	1567
1	620	0	121	571	1189	118	238	273	1321
59	28	13	6	527	275	109	61	311	2563
150	774	30	151	656	1191	133	234	322	2440
439	269	87	54	742	545	147	111	340	2559
911	888	176	181	1464	1444	280	288	380	1301
