b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1005	120	194	1000	1513	200	295	309	184
493	888	98	172	931	1513	186	295	333	184
1186	234	232	41	1522	627	300	123	313	185
101	878	21	169	586	1493	125	300	364	191
586	1	125	0	1285	693	268	141	364	192
89	1161	17	230	352	1509	68	299	365	192
1	30	0	5	732	1218	151	241	9	210
1090	543	211	109	1575	1024	300	198	8	211
732	1098	151	213	978	1325	198	256	9	211
507	870	103	174	913	1220	187	246	198	300
754	962	149	182	1370	1570	271	300	284	502
1370	1	271	0	1504	135	300	29	284	503
1	135	0	29	384	564	76	113	285	503
113	411	21	83	330	564	64	113	336	503
416	213	79	44	522	315	102	66	336	517
265	1045	50	203	516	1294	100	253	99	1013
1189	282	243	53	1343	436	273	83	156	1976
1186	1152	232	217	1522	1537	300	296	313	1978
