b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1	45	0	355	168	67	29	70	61
245	760	49	148	395	910	77	176	300	88
1	350	0	71	1029	1462	201	290	268	162
1081	1	213	0	1501	558	300	117	268	163
273	821	56	165	678	1217	139	246	181	174
819	1175	166	236	1259	1485	259	300	181	186
228	660	42	131	610	1067	121	215	12	221
876	403	173	86	988	517	195	109	231	227
251	403	54	86	363	517	77	109	232	227
395	403	79	86	508	517	102	109	339	227
936	387	188	81	1395	833	284	172	247	228
72	57	16	9	193	182	40	34	219	233
248	407	53	82	951	970	197	196	72	234
572	414	117	83	1159	970	237	196	311	234
372	1241	73	241	572	1448	110	280	228	238
965	542	196	105	1483	1217	299	236	376	238
1	1221	0	237	222	1448	42	280	377	238
572	10	110	2	1462	1001	296	204	228	239
1	1019	0	207	162	1180	35	242	229	239
222	10	42	2	1330	1190	272	244	377	239
233	91	45	17	403	262	77	50	379	240
876	23	173	4	988	136	195	27	231	243
246	18	53	3	371	144	79	29	232	243
370	6	75	1	516	144	104	29	339	243
394	312	76	63	649	519	126	105	351	246
185	1085	36	222	447	1384	87	280	325	249
1133	379	225	76	1291	536	256	106	378	250
124	227	23	45	325	428	64	86	261	254
676	512	130	101	1515	1429	300	286	14	259
81	1	16	0	334	283	68	58	15	260
172	1244	33	250	316	1429	62	286	351	360
829	322	160	63	1077	468	212	94	268	405
470	111	90	23	1563	1206	300	238	338	546
178	254	34	50	355	418	67	81	70	632
1	756	0	151	724	1468	152	300	243	653
724	1	152	0	1437	698	300	145	243	654
1052	1	207	0	1509	458	300	93	317	827
1	458	0	93	313	776	65	158	318	827
303	901	60	177	568	1148	112	226	44	833
757	636	151	126	870	747	172	147	84	1025
353	412	70	80	472	530	96	105	207	1025
139	6	27	1	885	643	179	126	147	1047
1157	1128	223	214	1591	1543	300	288	15	1049
1173	9	237	2	1287	123	261	26	315	1055
1173	1186	237	239	1287	1300	261	263	315	1056
553	816	103	154	761	973	142	184	316	1089
990	314	201	63	1370	663	279	133	132	1114
522	814	107	166	943	1183	196	244	156	1130
303	581	58	114	723	1027	137	202	269	1133
180	67	35	12	447	288	87	56	325	1180
180	1115	35	228	395	1329	76	270	325	1181
411	56	83	11	751	465	150	98	19	1189
334	39	67	7	446	151	91	31	366	1245
334	889	67	178	612	1109	126	228	366	1246
89	756	18	153	900	1232	186	248	366	1247
329	685	66	142	497	1017	101	207	366	1248
811	785	166	155	1479	1453	300	288	139	1250
76	1	14	0	1535	1516	300	296	140	1251
22	1	4	0	1415	1460	277	285	141	1252
1026	477	194	94	1340	624	255	123	301	1265
1246	568	249	107	1470	769	297	149	318	1303
585	1165	106	231	678	1392	127	282	271	1315
511	17	94	3	1570	1064	299	203	344	1349
785	689	146	143	1017	925	190	188	344	1354
694	164	133	29	1530	1186	297	235	222	1363
32	20	6	4	499	581	94	114	59	1432
310	72	61	13	1498	902	300	179	78	1453
15	910	3	180	530	1407	108	284	79	1453
119	544	22	99	325	1020	64	195	261	1463
1191	700	239	130	1440	942	287	178	194	1545
862	772	165	142	1522	1397	299	265	250	1579
1174	6	222	1	1282	114	245	24	205	1580
197	1	37	0	698	616	140	125	251	1580
355	654	67	131	1033	1473	196	285	70	1583
1055	1	200	0	1478	606	280	117	70	1584
827	1130	166	226	1040	1393	213	278	262	1619
927	1130	188	226	1140	1393	235	278	332	1619
880	265	177	51	992	377	203	77	262	1620
980	265	199	51	1092	377	225	77	332	1620
643	35	123	6	1519	1132	300	222	281	1646
1	780	0	153	138	917	27	180	192	1652
592	341	116	67	705	454	140	91	236	1653
372	1076	77	211	807	1540	166	299	68	1767
829	1394	160	270	981	1546	190	300	268	1767
73	868	16	179	239	1093	48	224	91	1785
1287	553	253	116	1416	682	277	140	33	1811
1215	15	252	3	1434	176	295	36	50	1832
128	1213	25	240	244	1329	48	263	59	1835
1	136	0	26	528	717	99	138	59	1836
1044	659	208	134	1391	1073	284	220	234	1838
245	832	49	165	404	990	79	195	300	1851
671	582	127	115	952	934	181	183	205	1884
751	152	153	30	913	314	187	64	198	1908
93	1244	16	244	235	1387	45	273	86	1931
850	484	170	105	1228	881	247	184	85	1952
1092	506	217	109	1407	881	280	184	302	1952
501	373	95	79	638	502	121	103	269	1993
522	283	107	60	943	655	196	139	156	1997
83	890	18	167	193	1000	40	189	219	2004
696	1221	133	242	1119	1516	218	300	250	2238
1174	475	222	92	1282	583	245	115	205	2239
90	383	15	73	698	904	140	184	251	2239
582	1045	118	203	695	1156	141	226	54	2355
728	1	145	0	1470	765	300	158	52	2356
1	765	0	158	685	1465	139	300	53	2356
685	1	139	0	1485	917	300	183	53	2357
1	917	0	183	369	1297	74	258	54	2357
393	248	80	55	705	511	144	109	54	2358
683	9	138	2	1464	844	300	173	55	2359
557	1	110	0	907	323	177	64	56	2360
111	814	22	168	591	1349	126	282	175	2380
1009	1	203	0	1229	222	245	42	174	2381
1059	1	205	0	1258	203	243	38	173	2401
15	315	4	60	916	801	179	156	295	2453
242	1	47	0	743	611	143	115	297	2865
625	19	127	4	881	324	177	65	38	2907
527	241	108	47	627	540	130	108	95	3112
1	940	0	183	116	1170	24	231	69	3140
729	511	142	103	990	911	190	181	58	3141
351	1061	66	208	868	1498	170	299	125	3226
210	488	42	100	699	946	138	187	373	3226
896	7	175	1	1471	741	287	142	125	3227
629	13	120	2	1028	276	204	59	313	3299
848	1114	162	213	1527	1450	300	281	250	3398
1174	362	222	67	1289	478	247	92	205	3399
1305	1	257	0	1522	200	299	37	250	3399
11	222	2	41	698	794	140	157	251	3399
