b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	688	252	135	1434	849	295	168	50	501
162	600	32	121	357	798	69	159	145	495
1	319	0	64	138	456	27	91	192	495
72	381	16	73	193	502	40	97	219	511
876	715	173	147	988	828	195	170	231	510
251	715	54	147	363	828	77	170	232	510
474	313	93	63	719	611	142	123	236	495
874	987	176	200	1062	1187	218	244	262	487
585	693	106	133	721	874	136	174	271	603
974	987	198	200	1162	1187	240	244	332	487
723	796	135	157	1476	1523	285	300	338	605
395	715	79	147	508	828	102	170	339	510
