b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	565	48	111	389	771	79	151	9	15
501	173	95	32	614	286	116	53	269	18
178	1168	34	227	355	1417	67	271	70	46
647	146	129	25	761	257	153	47	302	69
666	863	136	168	891	1229	180	240	180	94
937	1143	186	230	1096	1303	220	264	57	132
1168	913	236	177	1295	1050	263	206	315	141
876	587	170	113	1077	779	212	152	268	164
394	1163	76	236	571	1272	111	258	351	167
528	928	99	186	1142	1513	217	300	70	171
651	299	131	61	798	446	159	89	185	171
1142	1	217	0	1478	416	280	79	70	172
418	699	79	137	1077	1359	212	270	268	193
