b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1438	178	267	1072	1591	216	299	2	79
35	409	6	83	483	847	91	166	34	898
489	801	95	155	624	936	122	182	47	1033
903	1122	172	232	1279	1437	248	296	60	1379
962	25	190	4	1290	187	255	37	93	82
282	1	53	0	475	193	92	39	94	270
990	255	201	52	1388	619	282	126	132	447
519	4	100	1	1501	1401	295	279	148	319
285	402	54	74	908	1067	174	205	148	1960
892	1187	170	214	1262	1602	244	300	148	1963
1262	1	244	0	1506	238	296	53	148	1964
522	230	107	50	948	601	197	128	156	448
499	976	103	191	678	1153	139	227	181	2000
126	1	25	0	1533	1170	300	233	182	314
1	1170	0	233	335	1492	70	300	183	314
335	1	70	0	1412	1020	300	217	183	315
1	1020	0	217	429	1423	88	300	184	315
429	1	88	0	1295	813	262	163	184	316
597	360	121	77	798	856	159	174	185	227
315	979	61	180	708	1282	141	240	225	897
730	1061	146	212	903	1234	184	250	225	898
475	798	95	156	868	1320	172	262	234	947
1044	53	208	10	1427	494	292	102	234	948
918	682	190	132	1169	926	244	184	243	1987
820	414	157	81	1186	761	229	150	267	407
348	928	67	190	880	1418	169	284	269	558
953	337	188	65	1501	664	299	130	284	1848
1	664	0	130	300	939	59	182	285	1848
970	1005	187	193	1466	1530	290	300	305	1960
1	48	0	10	1330	1430	278	300	306	1961
1330	1	278	0	1425	101	300	23	306	1962
6	101	1	23	1432	1524	278	300	307	1962
1	109	0	23	1068	1187	190	214	308	1963
231	801	45	155	412	983	79	189	320	83
903	928	181	190	1257	1318	247	264	334	558
70	991	11	183	430	1313	85	249	340	1846
1166	756	224	145	1553	1200	300	236	359	319
686	4	131	1	1131	412	217	78	359	319
481	362	90	67	1118	994	215	191	359	1960
1166	1187	224	214	1532	1602	296	300	359	1963
864	1258	175	254	1082	1469	223	300	360	28
1082	1	223	0	1461	384	300	78	360	29
6	1187	1	233	210	1401	46	279	360	319
6	24	1	5	210	233	46	52	360	1964
1	384	0	78	632	846	124	170	361	29
1217	115	249	24	1356	255	281	56	381	786
