b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	200	199	40	1509	660	300	134	317	267
1	660	0	134	313	991	65	202	318	267
532	654	98	126	1516	1564	289	300	344	291
666	698	136	131	827	1000	168	192	180	578
985	549	191	110	1506	1098	299	224	321	595
1	1103	0	225	319	1458	65	299	322	595
327	1	67	0	696	372	142	76	322	596
723	198	143	39	1496	990	300	199	340	600
1	990	0	199	487	1467	93	291	341	600
478	1	91	0	1529	1098	300	222	341	601
1	1098	0	222	424	1492	85	300	342	601
424	1	85	0	1180	791	229	150	342	602
1180	179	229	38	1564	614	300	122	342	605
1	614	0	122	868	1566	161	300	343	605
868	1	161	0	1581	702	298	137	343	606
1	702	0	137	384	1134	71	214	344	606
283	174	53	36	1089	1342	215	272	313	607
988	340	191	66	1409	830	277	165	297	619
923	88	180	20	1497	554	300	112	292	620
531	958	107	188	1051	1517	211	300	52	641
1051	1	211	0	1470	409	300	85	52	642
1	409	0	85	990	1480	203	300	53	642
1	491	0	98	369	870	74	172	54	643
1	205	0	44	1024	1482	206	297	55	644
17	400	3	84	845	1276	167	254	56	645
