b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	489	237	95	1343	666	273	129	156	268
416	979	79	195	522	1085	102	218	336	420
400	795	74	150	612	1013	117	193	270	974
931	59	183	14	1529	688	300	138	100	979
1	688	0	138	846	1535	161	300	101	979
227	317	46	64	429	517	85	103	149	979
846	1	161	0	1526	722	294	141	101	980
459	943	90	195	705	1139	140	234	236	1053
1	587	0	118	899	1513	174	300	173	1165
904	13	175	2	1529	659	300	129	173	1166
1	659	0	129	803	1516	160	300	174	1166
803	1	160	0	1502	536	300	106	174	1167
1	536	0	106	1275	1447	266	300	175	1167
89	814	17	160	478	1185	94	235	365	1175
414	99	79	20	963	232	188	46	295	1790
933	780	184	152	1503	1358	300	268	145	1795
175	772	33	161	890	1505	169	300	298	1798
890	1	169	0	1346	441	255	83	298	1799
