b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	598	189	112	1049	727	218	140	54	17
1174	891	222	179	1289	1007	247	204	205	48
155	832	28	167	315	1003	62	203	251	48
606	933	120	187	1163	1512	225	300	128	164
175	399	35	83	570	916	113	183	128	164
616	373	123	78	1406	1292	280	259	314	164
1147	164	222	33	1357	390	268	81	128	165
530	671	104	138	1111	1199	222	244	129	165
138	1	26	0	1347	1106	276	225	315	165
1159	1084	237	224	1343	1248	273	255	156	170
1054	510	203	96	1368	837	266	161	289	303
371	1267	73	243	674	1530	138	299	261	380
