b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	996	54	196	384	1216	76	240	285	11
1	874	0	173	609	1490	119	295	336	11
209	257	41	48	791	620	156	117	236	138
498	825	106	168	1175	1517	235	300	272	161
181	1153	37	229	563	1517	111	300	331	161
833	813	172	158	1083	1070	222	209	235	162
1175	1	235	0	1293	118	259	24	272	162
563	1	111	0	681	118	135	24	331	162
834	1	164	0	1501	640	299	127	284	163
1	640	0	127	384	1131	76	225	285	163
108	919	20	182	334	1135	65	226	336	163
672	145	135	27	1492	1016	300	201	2	164
1	1016	0	201	342	1326	69	265	3	164
