b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	339	253	66	1416	467	277	90	33	14
597	1	109	0	721	170	136	38	271	78
135	196	27	38	411	472	83	94	382	93
235	210	49	41	681	830	140	167	9	97
1229	959	249	187	1344	1074	271	209	262	98
1318	959	269	187	1433	1074	291	209	332	98
394	1278	76	254	571	1387	111	276	351	101
767	1226	148	246	978	1386	190	277	179	103
1148	816	229	161	1344	1012	268	200	144	110
625	1178	127	233	881	1481	177	293	38	117
508	1	100	0	626	119	125	25	178	117
1	627	0	122	115	741	25	147	240	122
31	618	6	120	155	741	34	147	309	122
314	225	64	47	509	419	101	83	226	123
180	225	35	40	287	332	56	61	325	124
61	99	12	20	447	597	87	120	325	125
516	1258	99	255	660	1457	131	300	26	128
757	669	151	131	870	1005	172	201	84	131
246	669	50	131	359	1005	71	201	207	131
668	1238	133	240	854	1432	172	280	174	133
1073	1	224	0	1205	132	248	24	201	142
518	31	106	6	788	160	161	33	95	153
465	377	91	76	626	538	125	110	178	153
