b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1241	88	261	624	1413	122	295	47	89
1159	1038	237	194	1294	1173	265	221	156	90
118	577	24	119	341	799	70	165	144	210
299	468	58	93	708	754	141	148	225	216
1224	203	254	40	1430	413	294	80	197	474
1	99	0	19	170	288	36	58	199	576
876	538	173	110	988	651	195	133	231	589
251	538	54	110	363	651	77	133	232	589
395	538	79	110	508	651	102	133	339	589
117	901	23	168	591	1390	126	273	175	594
849	285	163	56	1258	587	243	114	173	595
1212	973	237	199	1365	1175	266	238	100	683
227	973	46	199	429	1175	85	238	149	683
1077	890	212	169	1208	1011	238	194	327	689
555	1	108	0	676	176	134	39	26	810
