b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	819	49	166	395	1127	77	225	300	53
444	917	93	175	951	1356	197	262	72	130
678	883	137	169	1159	1356	237	262	311	130
394	728	76	148	571	837	111	170	351	136
119	1010	22	201	325	1186	64	237	261	141
817	991	160	192	1255	1522	249	300	14	144
10	435	2	83	334	777	68	152	15	145
919	430	189	86	1032	542	213	109	54	297
505	70	96	15	1541	1124	296	223	338	297
1138	1151	237	235	1412	1478	295	300	243	339
606	1	128	0	1238	676	260	134	243	339
1127	906	222	180	1509	1308	300	262	317	433
1	1308	0	262	148	1486	33	300	318	433
327	219	64	44	584	445	115	89	44	435
552	1	113	0	938	390	195	82	156	531
860	176	176	36	1479	881	300	176	139	575
1	881	0	176	657	1533	125	300	140	575
663	6	126	1	1535	963	300	189	140	576
6	970	1	190	594	1555	114	300	141	576
594	1	114	0	1378	853	269	167	141	577
561	14	108	3	1492	1144	288	224	222	604
943	1	191	0	1498	519	300	101	78	649
15	527	3	102	338	805	69	160	79	649
51	217	9	39	698	933	140	182	251	693
827	1047	166	212	1016	1312	208	265	262	710
927	1047	188	212	1116	1312	230	265	332	710
1215	506	252	103	1434	666	295	137	50	765
1009	960	203	188	1229	1382	245	269	174	971
224	7	42	1	824	621	160	120	295	997
1294	732	254	140	1518	1049	298	203	312	1164
1217	1292	238	265	1355	1476	264	300	100	1322
232	1292	47	265	419	1476	83	300	149	1322
34	322	6	66	990	1504	201	301	287	1565
304	1329	59	258	513	1544	101	300	225	1566
950	14	192	2	1501	466	298	92	287	1566
513	1	101	0	708	194	141	37	225	1567
246	1242	50	238	448	1474	90	284	207	1773
315	45	64	9	523	259	106	52	124	1781
