b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	644	182	137	1469	1073	295	223	2	47
5	83	1	16	275	276	55	56	3	48
13	482	2	83	536	952	107	178	7	51
468	315	95	61	1508	1303	300	262	10	164
49	13	9	2	455	370	92	80	11	165
1096	41	217	7	1395	333	273	62	16	19
55	232	11	54	1259	926	251	194	22	85
791	1	156	0	1496	320	300	68	23	86
238	441	41	94	836	954	166	204	43	67
544	661	110	147	844	977	168	210	52	117
459	102	96	23	1485	1100	300	227	53	119
919	856	189	178	1434	1398	297	300	54	120
283	1	57	0	907	604	187	127	54	120
1	20	0	4	1464	1418	300	289	55	121
125	61	24	12	850	735	168	150	56	122
906	1090	169	214	1310	1459	248	292	70	97
525	230	98	48	906	609	169	121	70	97
8	971	1	209	414	1326	80	278	74	88
444	253	84	55	1231	1009	240	209	74	89
102	796	18	159	648	1242	130	256	86	71
644	143	127	33	1476	1001	296	209	94	196
1342	1121	261	253	1544	1322	299	291	124	17
1180	234	227	59	1512	737	295	165	154	181
1144	1	228	0	1497	306	300	65	161	102
1190	320	241	69	1464	570	300	123	171	182
1	570	0	123	379	908	71	187	172	182
116	150	22	33	1484	1416	300	298	178	194
551	6	109	1	960	387	193	81	190	92
810	506	163	113	1408	1001	291	224	191	79
278	17	55	2	938	972	187	195	194	146
413	1027	83	220	601	1215	122	258	196	134
469	129	94	24	1464	1168	300	252	197	135
847	736	172	157	1234	1039	253	225	199	83
582	1	118	0	886	279	181	61	199	83
681	26	139	5	1504	1096	300	218	207	191
568	287	112	57	1506	1091	300	231	208	192
315	1	63	0	743	405	149	83	209	193
640	456	116	91	1573	1367	300	271	212	32
145	1	27	0	1463	1076	280	211	213	33
229	183	47	38	1103	832	216	170	215	82
168	371	31	82	658	767	129	160	254	188
1	270	0	58	611	885	124	185	266	84
1017	550	209	112	1462	997	300	202	266	96
734	432	141	105	1017	696	199	159	270	80
1033	1090	209	255	1308	1324	263	301	285	73
112	1	20	0	1066	983	214	209	287	185
1186	343	227	69	1543	592	295	119	291	166
1191	9	235	2	1497	291	300	63	292	167
23	842	5	173	541	1306	111	274	315	159
554	1	109	0	1209	573	242	119	328	137
67	1020	13	215	627	1390	127	291	329	137
436	1063	83	224	828	1433	160	300	355	186
5	510	1	117	1037	1424	207	299	358	147
767	214	151	44	1457	1054	295	221	361	176
727	905	150	196	1255	1333	256	283	366	52
155	1108	30	230	481	1385	94	294	373	196
374	780	74	163	1087	1439	221	300	374	188
