b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	500	189	96	1027	608	212	119	54	1026
169	1265	33	254	387	1483	76	297	64	1077
489	223	99	41	680	601	141	116	95	1005
969	491	190	98	1529	1056	300	209	100	460
1	1056	0	209	586	1512	115	300	101	460
586	1	115	0	1457	771	279	145	101	461
21	514	4	105	130	623	28	129	129	959
227	697	46	138	429	899	85	177	149	460
356	428	71	84	580	650	116	129	153	1080
13	688	3	128	153	795	31	149	174	1050
668	77	136	14	1504	848	300	165	207	1078
1	848	0	165	679	1538	136	300	208	1078
679	1	136	0	1506	820	300	163	208	1079
1	820	0	163	707	1505	142	300	209	1079
400	1282	74	242	612	1501	117	285	270	436
1079	137	210	31	1522	571	299	117	312	1116
460	1297	90	252	760	1536	148	300	313	876
760	1	148	0	1028	256	204	52	313	877
257	273	52	50	467	527	95	101	314	1076
90	566	17	113	330	790	64	157	336	264
