b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1175	134	242	951	1446	191	300	264	57
1217	751	246	151	1382	918	278	184	264	58
1009	517	203	105	1281	676	256	136	174	105
284	1	61	0	595	299	127	63	175	106
303	659	60	129	584	940	115	185	44	164
1	165	0	33	1497	1419	300	276	292	171
220	1	42	0	1466	988	286	194	293	172
700	421	138	84	1357	1161	268	230	128	188
5	1141	1	226	355	1504	71	300	129	188
19	671	4	131	828	1450	169	290	315	188
677	148	133	28	1059	498	212	98	129	189
6	120	1	25	1249	1245	246	243	186	196
969	935	190	186	1529	1485	300	294	100	217
227	1127	46	223	429	1328	85	262	149	217
38	1	8	0	1457	1096	279	208	101	218
