b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	314	181	60	1104	507	222	99	37	134
865	1247	173	245	1127	1515	228	300	168	821
469	1169	93	228	630	1364	121	261	165	1083
25	626	5	122	444	1068	93	215	170	1089
419	79	84	16	1381	1089	277	218	136	1182
30	1311	6	246	336	1595	63	299	167	1398
803	838	158	166	1406	1552	272	300	127	1798
1406	1	272	0	1542	139	300	28	127	1799
349	438	65	90	765	872	151	181	105	1842
349	1080	65	210	754	1523	148	300	105	1876
44	1129	9	211	495	1555	103	300	22	1885
495	1	103	0	1524	1057	300	204	22	1886
1	1057	0	204	522	1534	106	300	23	1886
