b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	48	0	9	362	445	77	92	193	1969
37	457	6	87	392	780	76	150	208	3785
1	1255	0	239	298	1549	59	297	209	3785
341	6	69	1	700	212	140	42	209	3786
779	682	153	138	1337	1196	266	239	331	3795
592	765	116	153	705	878	140	177	236	4203
283	44	53	10	1089	657	215	136	313	4204
297	906	59	178	661	1316	136	263	69	4423
1034	881	205	176	1352	1108	270	222	251	4432
331	1	69	0	1153	585	240	125	50	4433
1145	1028	216	205	1286	1181	246	238	205	4435
202	1068	38	214	315	1181	62	238	251	4435
1018	307	194	55	1491	965	288	187	304	4501
101	767	20	147	240	940	48	183	305	4501
636	655	123	127	1492	1192	288	226	222	4774
654	1360	120	258	902	1584	168	300	344	4774
876	1161	173	236	988	1274	195	259	231	4778
246	1156	53	235	363	1274	77	259	232	4778
395	1161	79	236	512	1279	103	260	339	4778
587	340	119	69	833	706	172	149	376	4802
471	37	90	7	1346	823	255	152	298	4870
1203	692	237	129	1539	968	300	182	6	5082
1	968	0	182	338	1297	68	248	7	5082
30	581	7	108	861	1377	169	264	8	5082
1243	440	245	84	1518	687	298	131	312	5100
861	930	165	180	1203	1222	233	238	267	5107
70	471	11	97	427	799	84	165	340	5124
29	219	5	44	727	813	144	157	284	5129
416	506	79	97	522	615	102	121	336	5216
643	408	133	78	786	547	160	105	151	5265
1056	778	209	158	1394	1121	272	224	100	5367
227	885	46	178	429	1087	85	217	149	5367
614	391	122	80	832	636	167	130	184	5494
931	969	189	181	1043	1081	214	206	360	6055
