b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	757	169	154	1194	1080	236	222	230	536
445	900	84	182	744	1121	148	232	122	579
22	531	4	108	573	1066	118	219	138	689
778	378	153	76	1542	1071	300	211	127	812
1005	720	202	138	1536	1259	300	238	109	830
1	1259	0	238	323	1583	62	300	110	830
323	1	62	0	490	169	99	37	110	831
1278	32	256	5	1506	250	300	48	168	834
349	458	65	93	765	870	151	179	105	836
1	374	0	77	731	1102	145	221	284	865
6	1072	1	216	417	1473	86	300	170	898
488	1	97	0	1381	911	277	185	136	917
1273	505	269	99	1426	665	300	132	259	996
1	665	0	132	220	884	45	177	260	996
757	443	148	86	1563	1106	300	211	167	1039
1	1106	0	211	326	1430	65	276	168	1039
197	902	39	177	452	1152	93	230	356	1052
1349	100	275	19	1470	221	300	44	219	1065
1	786	0	155	97	882	22	177	168	1074
