b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	472	65	91	867	991	164	187	1	9
850	78	171	16	1492	628	300	130	2	162
1	628	0	130	219	840	44	171	3	162
599	1358	122	261	776	1531	156	294	38	62
919	584	189	111	1027	692	212	134	54	164
285	131	54	25	861	848	164	164	148	166
916	584	175	109	1501	1205	295	239	148	169
1082	681	218	140	1251	848	254	176	151	67
1159	452	237	86	1294	568	265	110	156	142
876	125	173	26	988	238	195	49	231	11
251	125	54	26	363	238	77	49	232	11
932	1068	191	208	1060	1198	218	235	235	135
1325	737	262	153	1481	920	296	192	279	67
1024	869	198	167	1513	1360	300	269	305	166
1	1360	0	269	142	1502	30	300	306	166
142	1	30	0	1425	1247	300	263	306	167
6	1247	1	263	190	1431	38	300	307	167
190	1	38	0	1537	1293	300	248	307	168
1	1293	0	248	309	1600	54	300	308	168
309	1	54	0	1072	576	191	107	308	169
225	857	44	171	405	1038	83	211	322	109
108	324	20	69	330	537	64	111	336	161
158	1217	30	244	388	1495	74	298	337	160
395	125	79	26	508	238	102	49	339	11
70	204	11	40	427	543	84	109	340	71
394	408	76	83	571	517	111	105	351	70
511	180	95	35	1118	746	215	146	359	166
1189	584	228	109	1553	1003	300	195	359	169
6	1003	1	195	210	1205	46	239	360	169
