b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1087	222	212	1282	1195	245	235	205	4
202	1087	38	212	310	1195	61	235	251	4
1339	380	267	78	1503	543	297	108	329	4
871	432	167	86	1094	705	211	139	140	58
464	1049	94	207	610	1517	126	300	95	107
698	214	139	45	1336	667	276	145	191	140
1	974	0	204	138	1111	27	231	192	140
470	964	92	202	705	1253	140	261	236	140
1	117	0	24	112	343	23	71	69	174
792	542	161	110	940	692	192	141	199	186
152	1	31	0	472	275	96	56	207	186
798	1143	155	231	1135	1482	225	300	14	187
1135	1	225	0	1515	405	300	81	14	188
1	405	0	81	327	741	67	151	15	188
119	1067	27	214	363	1337	77	268	232	188
913	133	189	25	1086	316	226	64	243	193
1212	511	245	104	1476	799	300	163	195	206
1	799	0	163	850	1473	173	300	196	206
850	1	173	0	1501	325	300	65	196	207
71	717	14	141	924	1486	189	298	197	207
428	314	90	63	853	820	172	161	195	208
995	892	204	176	1464	1318	300	265	197	208
738	1161	145	228	985	1400	193	277	7	233
1239	640	243	130	1382	783	269	156	83	279
